t,MV,MVP,MVI,MVD,SP,PV,DV,Man,
1.831947300000000041e+03,3.127077359557445391e+01,2.825806402280138130e+00,3.540575621150461672e+01,1.039357453206981170e-04,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.832949100000000044e+03,3.127582235702058711e+01,2.825806402280138130e+00,3.541722890131406132e+01,6.424879945607748176e-05,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.833949299999999994e+03,3.128090272430073426e+01,2.825806402280138130e+00,3.542870159112350592e+01,3.971596315406626985e-05,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.834949399999999969e+03,3.128600886855717178e+01,2.825806402280138130e+00,3.544017428093295052e+01,2.455077359590946911e-05,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.835950299999999970e+03,3.129113717055113142e+01,2.825806402280138130e+00,3.545164697074239513e+01,1.517627765489289757e-05,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.836951199999999972e+03,3.129628537698074453e+01,2.825806402280138130e+00,3.546311966055183973e+01,9.381350146000131158e-06,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.837951999999999998e+03,3.130145207895145631e+01,2.825806402280138130e+00,3.547459235036128433e+01,5.799164496274352549e-06,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.838952700000000050e+03,3.130663638958774442e+01,2.825806402280138130e+00,3.548606504017072893e+01,3.584804780918204408e-06,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.839953199999999924e+03,3.131183774474591175e+01,2.825806402280138130e+00,3.549753772998017354e+01,2.215978754448157351e-06,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.840953299999999899e+03,3.131705577982278044e+01,2.825806402280138130e+00,3.550901041978961814e+01,1.369826849792313014e-06,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.841953400000000101e+03,3.132229025360381769e+01,2.825806402280138130e+00,3.552048310959906274e+01,8.467705724368356053e-07,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.842953299999999899e+03,3.132754100118905427e+01,2.825806402280138130e+00,3.553195579940850735e+01,5.234387123114995100e-07,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.843954300000000103e+03,3.133280790489376244e+01,2.825806402280138130e+00,3.554342848921795195e+01,3.235682656730005366e-07,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.844954400000000078e+03,3.133809087626030276e+01,2.825806402280138130e+00,3.555490117902739655e+01,2.000165828169170376e-07,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.845953500000000076e+03,3.134338984493851044e+01,2.825806402280138130e+00,3.556637386883684115e+01,1.236420182261863334e-07,5.000000000000000000e+01,4.928999999999999915e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.846953600000000051e+03,3.119827187241537558e+01,2.711246683268777158e+00,3.557738144959995452e+01,-3.540797490840380535e-02,5.000000000000000000e+01,4.928999999999999915e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.847954600000000028e+03,3.121665780780630683e+01,2.711246683268777158e+00,3.558838903036306789e+01,-2.188775259191627284e-02,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.848955300000000079e+03,3.138032987232617899e+01,2.825806402280138130e+00,3.559986172017251249e+01,2.187794365080344972e-02,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.849956300000000056e+03,3.137733840850517453e+01,2.825806402280138130e+00,3.561133440998195709e+01,1.352404420437549291e-02,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.850955400000000054e+03,3.137755255304323398e+01,2.825806402280138130e+00,3.562280709979140170e+01,8.360007437681900300e-03,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.851955500000000029e+03,3.137975424448962869e+01,2.825806402280138130e+00,3.563427978960084630e+01,5.167812475463882602e-03,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.852957400000000007e+03,3.138319051200569376e+01,2.825806402280138130e+00,3.564575247941029090e+01,3.194528949960525471e-03,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.853957799999999907e+03,3.138739588466428643e+01,2.825806402280138130e+00,3.565722516921973551e+01,1.974726300651971200e-03,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.854958699999999908e+03,3.139208261218879414e+01,2.825806402280138130e+00,3.566869785902918011e+01,1.220694513516556350e-03,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.855958900000000085e+03,3.139707280393270850e+01,2.825806402280138130e+00,3.568017054883862471e+01,7.545831008770459425e-04,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.856959700000000112e+03,3.140225647999002945e+01,2.825806402280138130e+00,3.569164323864806931e+01,4.664522121008904659e-04,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.857958800000000110e+03,3.140756564011841334e+01,2.825806402280138130e+00,3.570311592845751392e+01,2.883415569748717239e-04,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.858960299999999961e+03,3.141295823421470956e+01,2.825806402280138130e+00,3.571458861826695852e+01,1.782408815347420684e-04,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.859960900000000038e+03,3.141840825352270627e+01,2.825806402280138130e+00,3.572606130807640312e+01,1.101811760455001526e-04,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.860961000000000013e+03,3.142389960542545779e+01,2.825806402280138130e+00,3.573753399788584773e+01,6.810946764984009800e-05,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.861960299999999961e+03,3.142942232709403783e+01,2.825806402280138130e+00,3.574900668769529233e+01,4.210246931498486209e-05,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.862962199999999939e+03,3.143497024492085856e+01,2.825806402280138130e+00,3.576047937750473693e+01,2.602601346897186324e-05,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.863962299999999914e+03,3.144053952767763604e+01,2.825806402280138130e+00,3.577195206731418153e+01,1.608821021920501192e-05,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.864963199999999915e+03,3.144612779213713694e+01,2.825806402280138130e+00,3.578342475712362614e+01,9.945069319429559272e-06,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.865963199999999915e+03,3.145173355020516581e+01,2.825806402280138130e+00,3.579489744693307074e+01,6.147632484948124539e-06,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.866963700000000017e+03,3.145735586716032373e+01,2.825806402280138130e+00,3.580637013674251534e+01,3.800213347548315639e-06,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.867963099999999940e+03,3.146299415039170100e+01,2.825806402280138130e+00,3.581784282655195994e+01,2.349135463488305266e-06,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.868963199999999915e+03,3.146864801880519025e+01,2.825806402280138130e+00,3.582931551636140455e+01,1.452138846198885375e-06,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.869964300000000094e+03,3.147431722209571348e+01,2.825806402280138130e+00,3.584078820617084915e+01,8.976524604113482343e-07,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.870965200000000095e+03,3.148000159084451610e+01,2.825806402280138130e+00,3.585226089598029375e+01,5.548918010090800702e-07,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.871965999999999894e+03,3.148570100567134133e+01,2.825806402280138130e+00,3.586373358578973836e+01,3.430112704041422363e-07,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.872965300000000070e+03,3.149141537816537095e+01,2.825806402280138130e+00,3.587520627559918296e+01,2.120354480104100247e-07,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.873966300000000047e+03,3.149714463909754159e+01,2.825806402280138130e+00,3.588667896540862756e+01,1.310715859569387551e-07,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.874968299999999999e+03,3.150288873113368027e+01,2.825806402280138130e+00,3.589815165521807216e+01,8.102305914633543617e-08,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.875967300000000023e+03,3.150864760433002942e+01,2.825806402280138130e+00,3.590962434502751677e+01,5.008512001668537118e-08,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.876968800000000101e+03,3.151442121334865476e+01,2.825806402280138130e+00,3.592109703483696137e+01,3.096055954336592826e-08,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.877969299999999976e+03,3.152020951573603824e+01,2.825806402280138130e+00,3.593256972464640597e+01,1.913854348195578476e-08,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.878970299999999952e+03,3.152601247085882363e+01,2.825806402280138130e+00,3.594404241445585058e+01,1.183065978176733881e-08,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.879970399999999927e+03,3.153183003924595340e+01,2.825806402280138130e+00,3.595551510426529518e+01,7.313226892312294466e-09,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.880971199999999953e+03,3.153766218218178352e+01,2.825806402280138130e+00,3.596698779407473978e+01,4.520735830884494384e-09,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.881971299999999928e+03,3.154350886145455846e+01,2.825806402280138130e+00,3.597846048388418438e+01,2.794532803860695864e-09,5.000000000000000000e+01,4.928999999999999915e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.882971399999999903e+03,3.139893715980428368e+01,2.711246683268777158e+00,3.598946806464729775e+01,-3.540804961134485368e-02,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.883970700000000079e+03,3.156830082026341344e+01,2.825806402280138130e+00,3.600094075445674235e+01,1.352025256861056832e-02,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.884971800000000030e+03,3.156902829375811947e+01,2.825806402280138130e+00,3.601241344426618696e+01,8.357663604526912454e-03,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.885971800000000030e+03,3.157174144225013279e+01,2.825806402280138130e+00,3.602388613407563156e+01,5.166363614286540243e-03,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.886971900000000005e+03,3.157568750939345037e+01,2.825806402280138130e+00,3.603535882388507616e+01,3.193633323620082530e-03,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.887971900000000005e+03,3.158040115814066340e+01,2.825806402280138130e+00,3.604683151369452077e+01,1.974172661314925296e-03,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.888971999999999980e+03,3.158559472225995179e+01,2.825806402280138130e+00,3.605830420350396537e+01,1.220352276467818976e-03,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.889972299999999905e+03,3.159109036434036710e+01,2.825806402280138130e+00,3.606977689331340997e+01,7.543715440210006567e-04,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.890972400000000107e+03,3.159677813866323248e+01,2.825806402280138130e+00,3.608124958312285457e+01,4.663214363607861104e-04,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.891973300000000108e+03,3.160259006739530463e+01,2.825806402280138130e+00,3.609272227293229918e+01,2.882607167954535400e-04,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.892974200000000110e+03,3.160848411555851101e+01,2.825806402280138130e+00,3.610419496274174378e+01,1.781909094634454439e-04,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.893974300000000085e+03,3.161443428501567610e+01,2.825806402280138130e+00,3.611566765255118838e+01,1.101502853680221076e-04,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.894974300000000085e+03,3.162042449098026964e+01,2.825806402280138130e+00,3.612714034236063299e+01,6.809037230457437031e-05,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.895973300000000108e+03,3.162644477672661480e+01,2.825806402280138130e+00,3.613861303217007759e+01,4.209066535856219690e-05,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.896973400000000083e+03,3.163248897367948942e+01,2.825806402280138130e+00,3.615008572197952219e+01,2.601871674899696010e-05,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.897975400000000036e+03,3.163855325497779347e+01,2.825806402280138130e+00,3.616155841178896679e+01,1.608369968727099388e-05,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.898975400000000036e+03,3.164463524134698247e+01,2.825806402280138130e+00,3.617303110159841140e+01,9.942281094254718800e-06,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.899975200000000086e+03,3.165073344838614489e+01,2.825806402280138130e+00,3.618450379140785600e+01,6.145908918916592405e-06,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.900976599999999962e+03,3.165684694490356677e+01,2.825806402280138130e+00,3.619597648121730060e+01,3.799147909974672991e-06,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.901975699999999961e+03,3.166297514171370153e+01,2.825806402280138130e+00,3.620744917102674520e+01,2.348476853836825607e-06,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.902976699999999937e+03,3.166911766108009729e+01,2.825806402280138130e+00,3.621892186083618981e+01,1.451731720822652251e-06,5.000000000000000000e+01,4.925999999999999801e+01,6.000000000000000000e+01,0.000000000000000000e+00
