t,MV,MVP,MVI,MVD,SP,PV,DV,Man,
1.549000000000000000e+03,2.433595733257554272e+01,3.572483532886096547e-01,2.870936094774020120e+01,3.619897808861430809e-04,5.000000000000000000e+01,4.990633987844489639e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.550000000000000000e+03,2.432567422545466584e+01,3.576559069307392869e-01,2.871081302006738412e+01,3.497336247075944317e-04,5.000000000000000000e+01,4.990623699300372351e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.551000000000000000e+03,2.431540944928019954e+01,3.580487911717767369e-01,2.871226668749288180e+01,3.376233634977515415e-04,5.000000000000000000e+01,4.990613790316052700e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.552000000000000000e+03,2.430516303844365922e+01,3.584271813248924299e-01,2.871372189117112939e+01,3.256574742448684490e-04,5.000000000000000000e+01,4.990604256348537149e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.553000000000000000e+03,2.429493502643202874e+01,3.587912508714407589e-01,2.871517857296089105e+01,3.138344493091321948e-04,5.000000000000000000e+01,4.990595092902310626e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.554000000000000000e+03,2.428472544583856418e+01,3.591411714797361765e-01,2.871663667541789522e+01,3.021527963563535040e-04,5.000000000000000000e+01,4.990586295528864724e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.555000000000000000e+03,2.427453432837273439e+01,3.594771130230696166e-01,2.871809614178755865e+01,2.906110380821602278e-04,5.000000000000000000e+01,4.990577859826213825e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.556000000000000000e+03,2.426436170487088972e+01,3.597992435981864356e-01,2.871955691599776017e+01,2.792077121840724156e-04,5.000000000000000000e+01,4.990569781438428265e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.557000000000000000e+03,2.425420760530623809e+01,3.601077295431125980e-01,2.872101894265170685e+01,2.679413711429688445e-04,5.000000000000000000e+01,4.990562056055168227e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.558000000000000000e+03,2.424407205879887428e+01,3.604027354549542705e-01,2.872248216702086765e+01,2.568105820796122690e-04,5.000000000000000000e+01,4.990554679411220462e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.559000000000000000e+03,2.423395509362583766e+01,3.606844242075885054e-01,2.872394653503797457e+01,2.458139266324140286e-04,5.000000000000000000e+01,4.990547647286043542e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.560000000000000000e+03,2.422385673723085731e+01,3.609529569690287376e-01,2.872541199329009132e+01,2.349500007812375339e-04,5.000000000000000000e+01,4.990540955503313114e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.561000000000000000e+03,2.421377701623419654e+01,3.612084932187896724e-01,2.872687848901177077e+01,2.242174147384804546e-04,5.000000000000000000e+01,4.990534599930477810e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.562000000000000000e+03,2.420371595644214224e+01,3.614511907648458866e-01,2.872834597007825508e+01,2.136147927559520210e-04,5.000000000000000000e+01,4.990528576478310896e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.563000000000000000e+03,2.419367358285680325e+01,3.616812057607525777e-01,2.872981438499877171e+01,2.031407730558100499e-04,5.000000000000000000e+01,4.990522881100476127e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.564000000000000000e+03,2.418364991968529765e+01,3.618986927222241357e-01,2.873128368290987211e+01,1.927940076201430260e-04,5.000000000000000000e+01,4.990517509793090767e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.565000000000000000e+03,2.417364499034926340e+01,3.621038045438209618e-01,2.873275381356885916e+01,1.825731620944435010e-04,5.000000000000000000e+01,4.990512458594296419e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.566000000000000000e+03,2.416365881749403499e+01,3.622966925153379703e-01,2.873422472734726441e+01,1.724769156356900104e-04,5.000000000000000000e+01,4.990507723583833410e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.567000000000000000e+03,2.415369142299782013e+01,3.624775063380573092e-01,2.873569637522440345e+01,1.625039607765060281e-04,5.000000000000000000e+01,4.990503300882618021e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.568000000000000000e+03,2.414374282798080529e+01,3.626463941408927250e-01,2.873716870878098817e+01,1.526530033076432390e-04,5.000000000000000000e+01,4.990499186652327523e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.569000000000000000e+03,2.413381305281401268e+01,3.628035024962352195e-01,2.873864168019281706e+01,1.429227621130882116e-04,5.000000000000000000e+01,4.990495377094984519e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.570000000000000000e+03,2.412390211712831700e+01,3.629489764358259096e-01,2.874011524222450475e+01,1.333119690765184921e-04,5.000000000000000000e+01,4.990491868452551216e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.571000000000000000e+03,2.411401003982304303e+01,3.630829594662494664e-01,2.874158934822330735e+01,1.238193689060691056e-04,5.000000000000000000e+01,4.990488657006521578e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.572000000000000000e+03,2.410413683907482252e+01,3.632055935845079353e-01,2.874306395211297627e+01,1.144437190511695063e-04,5.000000000000000000e+01,4.990485739077521998e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.573000000000000000e+03,2.409428253234613493e+01,3.633170192932702602e-01,2.874453900838770082e+01,1.051837895504997540e-04,5.000000000000000000e+01,4.990483111024914820e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.574000000000000000e+03,2.408444713639377710e+01,3.634173756160120616e-01,2.874601447210610772e+01,9.603836290445814353e-05,5.000000000000000000e+01,4.990480769246403270e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.575000000000000000e+03,2.407463066727742174e+01,3.635068001121020687e-01,2.874749029888530316e+01,8.700623397955318053e-05,5.000000000000000000e+01,4.990478710177647770e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.576000000000000000e+03,2.406483314036767496e+01,3.635854288914537880e-01,2.874896644489500019e+01,7.808620981512181701e-05,5.000000000000000000e+01,4.990476930291876556e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.577000000000000000e+03,2.405505457035458150e+01,3.636533966293946096e-01,2.875044286685168871e+01,6.927710957094097833e-05,5.000000000000000000e+01,4.990475426099503409e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.578000000000000000e+03,2.404529497125581372e+01,3.637108365812635746e-01,2.875191952201287293e+01,6.057776441098011781e-05,5.000000000000000000e+01,4.990474194147758169e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.579000000000000000e+03,2.403555435642436322e+01,3.637578805965203110e-01,2.875339636817135514e+01,5.198701728058824454e-05,5.000000000000000000e+01,4.990473231020303757e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.580000000000000000e+03,2.402583273855704604e+01,3.637946591333701685e-01,2.875487336364960100e+01,4.350372292809996519e-05,5.000000000000000000e+01,4.990472533336873084e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.581000000000000000e+03,2.401613012970204153e+01,3.638213012726290718e-01,2.875635046729414057e+01,3.512674768337477625e-05,5.000000000000000000e+01,4.990472097752898861e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.582000000000000000e+03,2.400644654126693922e+01,3.638379347318599910e-01,2.875782763847002954e+01,2.685496940476230502e-05,5.000000000000000000e+01,4.990471920959156193e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.583000000000000000e+03,2.399678198402624574e+01,3.638446858790210237e-01,2.875930483705537455e+01,1.868727729536474944e-05,5.000000000000000000e+01,4.990471999681400206e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.584000000000000000e+03,2.398713646812924338e+01,3.638416797463029928e-01,2.876078202343590817e+01,1.062257184816209765e-05,5.000000000000000000e+01,4.990472330680010060e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.585000000000000000e+03,2.397751000310758585e+01,3.638290400437236283e-01,2.876225915849962789e+01,2.659764736613981483e-06,5.000000000000000000e+01,4.990472910749642210e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.586000000000000000e+03,2.396790259788261324e+01,3.638068891723682530e-01,2.876373620363147054e+01,-5.202221361987793537e-06,5.000000000000000000e+01,4.990473736718877262e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.587000000000000000e+03,2.395831426077299398e+01,3.637753482378751069e-01,2.876521312070805791e+01,-1.296445280023864901e-05,5.000000000000000000e+01,4.990474805449878204e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.588000000000000000e+03,2.394874499950195457e+01,3.637345370634862407e-01,2.876668987209249195e+01,-2.062798511564614554e-05,5.000000000000000000e+01,4.990476113838051475e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.589000000000000000e+03,2.393919482120444897e+01,3.636845742029903295e-01,2.876816642062919982e+01,-2.819386316000527251e-05,5.000000000000000000e+01,4.990477658811703066e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.590000000000000000e+03,2.392966373243466904e+01,3.636255769538549454e-01,2.876964272963883573e+01,-3.566312112066871167e-05,5.000000000000000000e+01,4.990479437331710955e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.591000000000000000e+03,2.392015173917283022e+01,3.635576613697349968e-01,2.877111876291322190e+01,-4.303678272658043567e-05,5.000000000000000000e+01,4.990481446391190445e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.592000000000000000e+03,2.391065884683241194e+01,3.634809422732524498e-01,2.877259448471036407e+01,-5.031586129177404831e-05,5.000000000000000000e+01,4.990483683015168026e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.593000000000000000e+03,2.390118506026703926e+01,3.633955332684505324e-01,2.877406985974948839e+01,-5.750135984289744026e-05,5.000000000000000000e+01,4.990486144260256651e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.594000000000000000e+03,2.389173038377744263e+01,3.633015467531935383e-01,2.877554485320616351e+01,-6.459427121481586299e-05,5.000000000000000000e+01,4.990488827214336709e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.595000000000000000e+03,2.388229482111815827e+01,3.631990939313496369e-01,2.877701943070743340e+01,-7.159557817680033587e-05,5.000000000000000000e+01,4.990491728996232723e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.596000000000000000e+03,2.387287837550457681e+01,3.630882848251364425e-01,2.877849355832703182e+01,-7.850625346021426645e-05,5.000000000000000000e+01,4.990494846755407821e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.597000000000000000e+03,2.386348104961915340e+01,3.629692282867883479e-01,2.877996720258063235e+01,-8.532725998528592232e-05,5.000000000000000000e+01,4.990498177671641855e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.598000000000000000e+03,2.385410284561857353e+01,3.628420320108478592e-01,2.878144033042114103e+01,-9.205955080840467228e-05,5.000000000000000000e+01,4.990501718954732269e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.599000000000000000e+03,2.384474376513982463e+01,3.627068025455887357e-01,2.878291290923404944e+01,-9.870406935790372030e-05,5.000000000000000000e+01,4.990505467844184295e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.600000000000000000e+03,2.383540380930690361e+01,3.625636453048458052e-01,2.878438490683282680e+01,-1.052617494540165812e-04,5.000000000000000000e+01,4.990509421608906848e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.601000000000000000e+03,2.382608297873732184e+01,3.624126645796282298e-01,2.878585629145435831e+01,-1.117335153883037939e-04,5.000000000000000000e+01,4.990513577546921908e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.602000000000000000e+03,2.381678127354802044e+01,3.622539635492169618e-01,2.878732703175443319e+01,-1.181202821320912226e-04,5.000000000000000000e+01,4.990517932985056859e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.603000000000000000e+03,2.380749869336224478e+01,3.620876442929131800e-01,2.878879709680328247e+01,-1.244229552640465579e-04,5.000000000000000000e+01,4.990522485278662401e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.604000000000000000e+03,2.379823523731517199e+01,3.619138078008104498e-01,2.879026645608115231e+01,-1.306424312273172421e-04,5.000000000000000000e+01,4.990527231811314124e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.605000000000000000e+03,2.378899090406049410e+01,3.617325539851906080e-01,2.879173507947393063e+01,-1.367795972955975165e-04,5.000000000000000000e+01,4.990532169994528999e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.606000000000000000e+03,2.377976569177628008e+01,3.615439816913497140e-01,2.879320293726881275e+01,-1.428353317282648224e-04,5.000000000000000000e+01,4.990537297267482586e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.607000000000000000e+03,2.377055959817093722e+01,3.613481887083972444e-01,2.879467000015001688e+01,-1.488105038746651704e-04,5.000000000000000000e+01,4.990542611096722680e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.608000000000000000e+03,2.376137262048938936e+01,3.611452717801907353e-01,2.879613623919453858e+01,-1.547059741966465198e-04,5.000000000000000000e+01,4.990548108975895047e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.609000000000000000e+03,2.375220475551874699e+01,3.609353266158091267e-01,2.879760162586794792e+01,-1.605225944250552586e-04,5.000000000000000000e+01,4.990553788425466308e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.610000000000000000e+03,2.374305599959419055e+01,3.607184479001348532e-01,2.879906613202023280e+01,-1.662612076229304443e-04,5.000000000000000000e+01,4.990559646992450382e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.611000000000000000e+03,2.373392634860478623e+01,3.604947293042999323e-01,2.880052972988168136e+01,-1.719226482664998595e-04,5.000000000000000000e+01,4.990565682250138480e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.612000000000000000e+03,2.372481579799912410e+01,3.602642634959967727e-01,2.880199239205881412e+01,-1.775077423371796076e-04,5.000000000000000000e+01,4.990571891797829807e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.613000000000000000e+03,2.371572434279108421e+01,3.600271421497613922e-01,2.880345409153034453e+01,-1.830173073868309407e-04,5.000000000000000000e+01,4.990578273260570086e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.614000000000000000e+03,2.370665197756522247e+01,3.597834559569588198e-01,2.880491480164319285e+01,-1.884521526703488066e-04,5.000000000000000000e+01,4.990584824288887233e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.615000000000000000e+03,2.369759869648242301e+01,3.595332946358761883e-01,2.880637449610853196e+01,-1.938130791940772765e-04,5.000000000000000000e+01,4.990591542558530591e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.616000000000000000e+03,2.368856449328537650e+01,3.592767469416809911e-01,2.880783314899787584e+01,-1.991008797876696248e-04,5.000000000000000000e+01,4.990598425770214419e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.617000000000000000e+03,2.367954936130401222e+01,3.590139006762159690e-01,2.880929073473921065e+01,-2.043163391988270803e-04,5.000000000000000000e+01,4.990605471649367075e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.618000000000000000e+03,2.367055329346063530e+01,3.587448426975772264e-01,2.881074722811316846e+01,-2.094602342189529520e-04,5.000000000000000000e+01,4.990612677945875930e+01,6.000000000000000000e+01,0.000000000000000000e+00
1.619000000000000000e+03,2.366157628227538368e+01,3.584696589298548841e-01,2.881220260424922586e+01,-2.145333337105089747e-04,5.000000000000000000e+01,4.990620042433834413e+01,6.000000000000000000e+01,0.000000000000000000e+00
