t,MV,MVP,MVI,MVD,SP,PV,DV,Man,
1.855000000000000000e+03,6.323018062427419039e+01,-4.091090064903823986e-03,7.593025733613589523e+01,2.671512777852349499e-04,7.000000000000000000e+01,7.000026939242206936e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.856000000000000000e+03,6.323284652510616866e+01,-4.040886331040383084e-03,7.592985324750279119e+01,2.543248308576693401e-04,7.000000000000000000e+01,7.000026652294914697e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.857000000000000000e+03,6.323548960225338789e+01,-3.997844237204617457e-03,7.592945346307907073e+01,2.413832429202741089e-04,7.000000000000000000e+01,7.000026410807606680e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.858000000000000000e+03,6.323810970797269704e+01,-3.961621141002069635e-03,7.592905730096497052e+01,2.283880851883373102e-04,7.000000000000000000e+01,7.000026212424107541e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.859000000000000000e+03,6.324070673671968734e+01,-3.931863616131181516e-03,7.592866411460335030e+01,2.153978516924480240e-04,7.000000000000000000e+01,7.000026054730646763e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.860000000000000000e+03,6.324328062378037174e+01,-3.908209597014433712e-03,7.592827329364365596e+01,2.024678660417593954e-04,7.000000000000000000e+01,7.000025935269651711e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.861000000000000000e+03,6.324583134379026461e+01,-3.890290447756683534e-03,7.592788426459887319e+01,1.896502070012779371e-04,7.000000000000000000e+01,7.000025851552975098e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.862000000000000000e+03,6.324835890915887404e+01,-3.877732946264700331e-03,7.592749649130425382e+01,1.769936528461001416e-04,7.000000000000000000e+01,7.000025801074558274e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.863000000000000000e+03,6.325086336840588785e+01,-3.870161183741060995e-03,7.592710947518588682e+01,1.645436430154215753e-04,7.000000000000000000e+01,7.000025781322479190e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.864000000000000000e+03,6.325334480442617036e+01,-3.867198371878544094e-03,7.592672275534869186e+01,1.523422569161609794e-04,7.000000000000000000e+01,7.000025789790377928e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.865000000000000000e+03,6.325580333269275002e+01,-3.868468556689208526e-03,7.592633590849303005e+01,1.404282087209694676e-04,7.000000000000000000e+01,7.000025823988238471e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.866000000000000000e+03,6.325823909940971390e+01,-3.873598235770714382e-03,7.592594854866945298e+01,1.288368574222016909e-04,7.000000000000000000e+01,7.000025881452525311e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.867000000000000000e+03,6.326065227962403981e+01,-3.882217878796723198e-03,7.592556032688156620e+01,1.176002310011079030e-04,7.000000000000000000e+01,7.000025959755636507e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.868000000000000000e+03,6.326304307531202653e+01,-3.893963345475981441e-03,7.592517093054701149e+01,1.067470645119060301e-04,7.000000000000000000e+01,7.000026056514703043e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.869000000000000000e+03,6.326541171344386782e+01,-3.908477205456506454e-03,7.592478008282645874e+01,9.630285032167865686e-05,7.000000000000000000e+01,7.000026169399708920e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.870000000000000000e+03,6.326775844404006932e+01,-3.925409956337944095e-03,7.592438754183082494e+01,8.628990016132835692e-05,7.000000000000000000e+01,7.000026296140933368e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.871000000000000000e+03,6.327008353822881048e+01,-3.944421140005260895e-03,7.592399309971682442e+01,7.672741804625436441e-05,7.000000000000000000e+01,7.000026434535728015e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.872000000000000000e+03,6.327238728631112252e+01,-3.965180359202236104e-03,7.592359658168089709e+01,6.763158293546938944e-05,7.000000000000000000e+01,7.000026582454631807e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.873000000000000000e+03,6.327466999584250118e+01,-3.987368194771079288e-03,7.592319784486141998e+01,5.901564031445741802e-05,7.000000000000000000e+01,7.000026737846823721e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.874000000000000000e+03,6.327693198974029798e+01,-4.010677023558173460e-03,7.592279677715906416e+01,5.089000201533082991e-05,7.000000000000000000e+01,7.000026898744943082e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.875000000000000000e+03,6.327917360442056349e+01,-4.034811741462362988e-03,7.592239329598491793e+01,4.326235295196853505e-05,7.000000000000000000e+01,7.000027063269260452e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.876000000000000000e+03,6.328139518797647156e+01,-4.059490389067832439e-03,7.592198734694601114e+01,3.613776463174489344e-05,7.000000000000000000e+01,7.000027229631258763e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.877000000000000000e+03,6.328359709839628522e+01,-4.084444688814414803e-03,7.592157890247713681e+01,2.951881354521338844e-05,7.000000000000000000e+01,7.000027396136599123e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.878000000000000000e+03,6.328577970183432910e+01,-4.109420489868398363e-03,7.592116796042814997e+01,2.340570464881489072e-05,7.000000000000000000e+01,7.000027561187509662e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.879000000000000000e+03,6.328794337093627576e+01,-4.134178126449228330e-03,7.592075454261549794e+01,1.779639866339375375e-05,7.000000000000000000e+01,7.000027723284624415e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.880000000000000000e+03,6.329008848322241221e+01,-4.158492693662196871e-03,7.592033869334613883e+01,1.268674227190676797e-05,7.000000000000000000e+01,7.000027881028279353e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.881000000000000000e+03,6.329221541953516095e+01,-4.182154241902935610e-03,7.591992047792194853e+01,8.070600829338749448e-06,7.000000000000000000e+01,7.000028033119301085e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.882000000000000000e+03,6.329432456255248951e+01,-4.204967895162781133e-03,7.591949998113243225e+01,3.939992571721073875e-06,7.000000000000000000e+01,7.000028178359301023e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.883000000000000000e+03,6.329641629537213277e+01,-4.226753895153478879e-03,7.591907730574291691e+01,2.852239137890307406e-07,7.000000000000000000e+01,7.000028315650514799e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.884000000000000000e+03,6.329849100016636498e+01,-4.247347577219784398e-03,7.591865257098518782e+01,-2.904975166703281766e-06,7.000000000000000000e+01,7.000028443995196881e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.885000000000000000e+03,6.330054905691259393e+01,-4.266599279532101718e-03,7.591822591105723461e+01,-5.643315894236462892e-06,7.000000000000000000e+01,7.000028562494607343e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.886000000000000000e+03,6.330259084219912324e+01,-4.284374191101392171e-03,7.591779747363813158e+01,-7.943816451493728446e-06,7.000000000000000000e+01,7.000028670347614934e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.887000000000000000e+03,6.330461672810803009e+01,-4.300552142240121611e-03,7.591736741842390757e+01,-9.821669207337202251e-06,7.000000000000000000e+01,7.000028766848933515e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.888000000000000000e+03,6.330662708117766613e+01,-4.315027340027199898e-03,7.591693591568990485e+01,-1.129310969709253861e-05,7.000000000000000000e+01,7.000028851387051532e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.889000000000000000e+03,6.330862226143923266e+01,-4.327708057729751090e-03,7.591650314488413187e+01,-1.237528859770868107e-05,7.000000000000000000e+01,7.000028923441827544e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.890000000000000000e+03,6.331060262153737028e+01,-4.338516274131620776e-03,7.591606929325672581e+01,-1.308614584432642767e-05,7.000000000000000000e+01,7.000028982581832793e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.891000000000000000e+03,6.331256850592465923e+01,-4.347387274918901312e-03,7.591563455452923392e+01,-1.344428859280601653e-05,7.000000000000000000e+01,7.000029028461432290e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.892000000000000000e+03,6.331452025013577156e+01,-4.354269214843498048e-03,7.591519912760774957e+01,-1.346887253560505080e-05,7.000000000000000000e+01,7.000029060817654170e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.893000000000000000e+03,6.331645818013597449e+01,-4.359122648125435262e-03,7.591476321534292993e+01,-1.317948746085654303e-05,7.000000000000000000e+01,7.000029079466844451e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.894000000000000000e+03,6.331838261174831217e+01,-4.361920026667576167e-03,7.591432702334026317e+01,-1.259604666265848791e-05,7.000000000000000000e+01,7.000029084301171167e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.895000000000000000e+03,6.332029385015047751e+01,-4.362645175675083919e-03,7.591389075882270276e+01,-1.173868138207056670e-05,7.000000000000000000e+01,7.000029075284962232e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.896000000000000000e+03,6.332219218944754857e+01,-4.361292744334832605e-03,7.591345462954826928e+01,-1.062763953110339820e-05,7.000000000000000000e+01,7.000029052450936717e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.897000000000000000e+03,6.332407791231165106e+01,-4.357867640507606666e-03,7.591301884278422563e+01,-9.283189747599145878e-06,7.000000000000000000e+01,7.000029015896322448e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.898000000000000000e+03,6.332595128969230558e+01,-4.352384448367274672e-03,7.591258360433938890e+01,-7.725530206963521649e-06,7.000000000000000000e+01,7.000028965778911072e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.899000000000000000e+03,6.332781258058953000e+01,-4.344866836660798981e-03,7.591214911765572992e+01,-5.974703005431606849e-06,7.000000000000000000e+01,7.000028902313049173e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.900000000000000000e+03,6.332966203189167942e+01,-4.335346957375918464e-03,7.591171558295999944e+01,-4.050513653493712517e-06,7.000000000000000000e+01,7.000028825765596707e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.901000000000000000e+03,6.333149987827334826e+01,-4.323864839506086355e-03,7.591128319647604883e+01,-1.972456007866179640e-06,7.000000000000000000e+01,7.000028736451871225e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.902000000000000000e+03,6.333332634215064161e+01,-4.310467780683779893e-03,7.591085214969797335e+01,2.403573500168283595e-07,7.000000000000000000e+01,7.000028634731600619e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.903000000000000000e+03,6.333514163369045491e+01,-4.295209740092786888e-03,7.591042262872396407e+01,2.569259183245226593e-06,7.000000000000000000e+01,7.000028521004887239e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.904000000000000000e+03,6.333694595087322909e+01,-4.278150733085794855e-03,7.590999481365065549e+01,4.996086477917444550e-06,7.000000000000000000e+01,7.000028395708227436e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.905000000000000000e+03,6.333873947960133677e+01,-4.259356234115330153e-03,7.590956887802724395e+01,7.503233513533748838e-06,7.000000000000000000e+01,7.000028259310566625e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.906000000000000000e+03,6.334052239385636796e+01,-4.238896584993767647e-03,7.590914498836875168e+01,1.007370003119461557e-05,7.000000000000000000e+01,7.000028112309438200e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.907000000000000000e+03,6.334229485589612807e+01,-4.216846415729946784e-03,7.590872330372718579e+01,1.269113376169054731e-05,7.000000000000000000e+01,7.000027955227177756e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.908000000000000000e+03,6.334405701649198051e+01,-4.193284076663417181e-03,7.590830397531951235e+01,1.533986794410352103e-05,7.000000000000000000e+01,7.000027788607235379e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.909000000000000000e+03,6.334580901520179452e+01,-4.168291085306918831e-03,7.590788714621098165e+01,1.800495369555684522e-05,7.000000000000000000e+01,7.000027613010587402e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.910000000000000000e+03,6.334755098067672918e+01,-4.141951588110259763e-03,7.590747295105217063e+01,2.067218759538463855e-05,7.000000000000000000e+01,7.000027429012268954e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.911000000000000000e+03,6.334928303099734137e+01,-4.114351840343033473e-03,7.590706151586813633e+01,2.332813435992832875e-05,7.000000000000000000e+01,7.000027237198042940e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.912000000000000000e+03,6.335100527403383808e+01,-4.085579706440967129e-03,7.590665295789749223e+01,2.596014462486712451e-05,7.000000000000000000e+01,7.000027038161171333e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.913000000000000000e+03,6.335271780783602225e+01,-4.055724175699992884e-03,7.590624738547992933e+01,2.855636899848876964e-05,7.000000000000000000e+01,7.000026832499365526e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.914000000000000000e+03,6.335442072103669631e+01,-4.024874904828834588e-03,7.590584489798945356e+01,3.110576690186013960e-05,7.000000000000000000e+01,7.000026620811853206e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.915000000000000000e+03,6.335611409327824362e+01,-3.993121777980945808e-03,7.590544558581166257e+01,3.359811203985378674e-05,7.000000000000000000e+01,7.000026403696608668e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.916000000000000000e+03,6.335779799565203518e+01,-3.960554491300172231e-03,7.590504953036253255e+01,3.602399367998404371e-05,7.000000000000000000e+01,7.000026181747740850e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.917000000000000000e+03,6.335947249114951774e+01,-3.927262161127487161e-03,7.590465680414641270e+01,3.837481419270605574e-05,7.000000000000000000e+01,7.000025955553033441e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.918000000000000000e+03,6.336113763512418728e+01,-3.893332955016148844e-03,7.590426747085091108e+01,4.064278327193456437e-05,7.000000000000000000e+01,7.000025725691654088e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.919000000000000000e+03,6.336279347575892729e+01,-3.858853748113233451e-03,7.590388158547609976e+01,4.282090869761888711e-05,7.000000000000000000e+01,7.000025492732015664e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.920000000000000000e+03,6.336444005453984119e+01,-3.823909802349589881e-03,7.590349919449586480e+01,4.490298429990106444e-05,7.000000000000000000e+01,7.000025257229806641e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.921000000000000000e+03,6.336607740673138522e+01,-3.788584470996170239e-03,7.590312033604877229e+01,4.688357494658862087e-05,7.000000000000000000e+01,7.000025019726191999e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.922000000000000000e+03,6.336770556184983150e+01,-3.752958928799898786e-03,7.590274504015589230e+01,4.875799875012356649e-05,7.000000000000000000e+01,7.000024780746163344e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.923000000000000000e+03,6.336932454413733495e+01,-3.717111924501637077e-03,7.590237332896344924e+01,5.052230719984663091e-05,7.000000000000000000e+01,7.000024540797051031e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.924000000000000000e+03,6.337093437303148846e+01,-3.681119557654710661e-03,7.590200521700768377e+01,5.217326308400095820e-05,7.000000000000000000e+01,7.000024300367212504e+01,7.000000000000000000e+01,0.000000000000000000e+00
1.925000000000000000e+03,6.337253506362593924e+01,-3.645055081875625547e-03,7.590164071149949621e+01,5.370831604355244109e-05,7.000000000000000000e+01,7.000024059924845687e+01,7.000000000000000000e+01,0.000000000000000000e+00
