t,MV,MVP,MVI,MVD,SP,PV,DV,Man,
1.846358300000000099e+03,6.642295844770646340e+01,3.205356549875629124e+00,6.370907535375166475e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.892999999999999972e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.847358600000000024e+03,6.644209684888157597e+01,3.205356549875629124e+00,6.372499662903605611e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.892999999999999972e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.848358400000000074e+03,6.646121419113912054e+01,3.205356549875629124e+00,6.374091790432044746e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.889000000000000057e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.849359699999999975e+03,6.660073221326878468e+01,3.325182962955089305e+00,6.375743436746594028e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.892999999999999972e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.850359899999999925e+03,6.649998143725676414e+01,3.205356549875629124e+00,6.377335564275033164e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.892999999999999972e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.851360599999999977e+03,6.651903642625291013e+01,3.205356549875629124e+00,6.378927691803472300e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.892999999999999972e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.852361499999999978e+03,6.653807090233753740e+01,3.205356549875629124e+00,6.380519819331911435e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.892999999999999972e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.853361300000000028e+03,6.655708499978567261e+01,3.205356549875629124e+00,6.382111946860350571e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.892999999999999972e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.854363200000000006e+03,6.657607885199344366e+01,3.205356549875629124e+00,6.383704074388789707e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.892999999999999972e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.855363599999999906e+03,6.659505259148370726e+01,3.205356549875629124e+00,6.385296201917228842e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.892999999999999972e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.856364199999999983e+03,6.661400634991191794e+01,3.205356549875629124e+00,6.386888329445667978e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.892999999999999972e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.857363599999999906e+03,6.663294025807167031e+01,3.205356549875629124e+00,6.388480456974107113e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.892999999999999972e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.858365299999999934e+03,6.665185444590044028e+01,3.205356549875629124e+00,6.390072584502546249e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.892999999999999972e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.859365600000000086e+03,6.667074904248511302e+01,3.205356549875629124e+00,6.391664712030985385e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.892999999999999972e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.860366199999999935e+03,6.668962417606763893e+01,3.205356549875629124e+00,6.393256839559424520e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.892999999999999972e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.861366800000000012e+03,6.670847997405044794e+01,3.205356549875629124e+00,6.394848967087863656e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.892999999999999972e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.862365999999999985e+03,6.672731656300207703e+01,3.205356549875629124e+00,6.396441094616302792e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.892999999999999972e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.863366700000000037e+03,6.674613406866248511e+01,3.205356549875629124e+00,6.398033222144741927e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.892999999999999972e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.864368300000000090e+03,6.676493261594860940e+01,3.205356549875629124e+00,6.399625349673181063e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.892999999999999972e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.865368799999999965e+03,6.678371232895969456e+01,3.205356549875629124e+00,6.401217477201620909e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.892999999999999972e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.866369200000000092e+03,6.680247333098260754e+01,3.205356549875629124e+00,6.402809604730060755e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.892999999999999972e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.867369599999999991e+03,6.682121574449720924e+01,3.205356549875629124e+00,6.404401732258500601e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.892999999999999972e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.868370100000000093e+03,6.683993969118166945e+01,3.205356549875629124e+00,6.405993859786940448e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.892999999999999972e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.869371000000000095e+03,6.685864529191758265e+01,3.205356549875629124e+00,6.407585987315380294e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.892999999999999972e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.870371599999999944e+03,6.687733266679533983e+01,3.205356549875629124e+00,6.409178114843820140e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.892999999999999972e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.871372599999999920e+03,6.689600193511921589e+01,3.205356549875629124e+00,6.410770242372259986e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.896000000000000085e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.872371799999999894e+03,6.682433701470706922e+01,3.115486740066028659e+00,6.412317730811116689e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.892999999999999972e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.873372200000000021e+03,6.693284023452683584e+01,3.205356549875629124e+00,6.413909858339556536e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.892999999999999972e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.874373199999999997e+03,6.695145589123062280e+01,3.205356549875629124e+00,6.415501985867996382e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.892999999999999972e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.875373800000000074e+03,6.697005391083902737e+01,3.205356549875629124e+00,6.417094113396436228e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.896000000000000085e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.876373599999999897e+03,6.689831820809689589e+01,3.115486740066028659e+00,6.418641601835292931e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.896000000000000085e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.877374299999999948e+03,6.691643490821385853e+01,3.115486740066028659e+00,6.420189090274149635e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.896000000000000085e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.878375900000000001e+03,6.693453431532407194e+01,3.115486740066028659e+00,6.421736578713006338e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.896000000000000085e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.879376700000000028e+03,6.695261654262552042e+01,3.115486740066028659e+00,6.423284067151863042e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.899000000000000199e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.880375700000000052e+03,6.688036550186970430e+01,3.025616930256428194e+00,6.424786916501138023e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.892999999999999972e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.881377300000000105e+03,6.707859971670330879e+01,3.205356549875629124e+00,6.426379044029577869e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.896000000000000085e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.882377500000000055e+03,6.700676126657080545e+01,3.115486740066028659e+00,6.427926532468434573e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.896000000000000085e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.883377600000000029e+03,6.702477589186936768e+01,3.115486740066028659e+00,6.429474020907291276e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.896000000000000085e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.884377799999999979e+03,6.704277389233065776e+01,3.115486740066028659e+00,6.431021509346147980e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.896000000000000085e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.885378099999999904e+03,6.706075537677882892e+01,3.115486740066028659e+00,6.432568997785004683e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.896000000000000085e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.886377700000000004e+03,6.707872045332570110e+01,3.115486740066028659e+00,6.434116486223861386e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.892999999999999972e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.887379300000000057e+03,6.718698543008088109e+01,3.205356549875629124e+00,6.435708613752301233e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.899000000000000199e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.888378799999999956e+03,6.702473200181954383e+01,3.025616930256428194e+00,6.437211463101576214e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.896000000000000085e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.889379899999999907e+03,6.713251830608939486e+01,3.115486740066028659e+00,6.438758951540432918e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.902000000000000313e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.890380400000000009e+03,6.696978641665411658e+01,2.935747120446827729e+00,6.440217161800124757e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.914999999999999858e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.891381399999999985e+03,6.659540806591597573e+01,2.546311277938587470e+00,6.441481936004959152e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.899000000000000199e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.892381300000000010e+03,6.709213618751765296e+01,3.025616930256428194e+00,6.442984785354234134e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.911999999999999744e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.893383100000000013e+03,6.671817278306824051e+01,2.636181087748187934e+00,6.444294198648651673e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.902000000000000313e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.894383900000000040e+03,6.703468365538039109e+01,2.935747120446827729e+00,6.445752408908343511e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.909000000000000341e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.895384099999999989e+03,6.684087522715672947e+01,2.726050897557767083e+00,6.447106461292342772e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.904999999999999716e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.896384900000000016e+03,6.697716925781135444e+01,2.845877310637248581e+00,6.448520032462452889e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.911999999999999744e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.897385199999999941e+03,6.678288380936626822e+01,2.636181087748187934e+00,6.449829445756870427e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.911999999999999744e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.898386199999999917e+03,6.679827941935475621e+01,2.636181087748187934e+00,6.451138859051287966e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.911999999999999744e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.899385899999999992e+03,6.681365996415243558e+01,2.636181087748187934e+00,6.452448272345705504e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.921999999999999886e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.900385899999999992e+03,6.652797154002284685e+01,2.336615055049526823e+00,6.453608888674848743e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.921999999999999886e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.901387699999999995e+03,6.654183427998542300e+01,2.336615055049526823e+00,6.454769505003991981e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.925000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.902388099999999895e+03,6.646536604796419567e+01,2.246745245239926358e+00,6.455885482243552076e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.917999999999999972e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.903388400000000047e+03,6.668949075281118155e+01,2.456441468128987005e+00,6.457105617358804750e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.917999999999999972e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.904389400000000023e+03,6.670390465623981413e+01,2.456441468128987005e+00,6.458325752474057424e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.921999999999999886e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.905388400000000047e+03,6.659788247562786978e+01,2.336615055049526823e+00,6.459486368803200662e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.921999999999999886e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.906388999999999896e+03,6.661167231980002157e+01,2.336615055049526823e+00,6.460646985132343900e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.921999999999999886e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.907389200000000073e+03,6.662544786986083523e+01,2.336615055049526823e+00,6.461807601461487138e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.921999999999999886e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.908389799999999923e+03,6.663920921937783248e+01,2.336615055049526823e+00,6.462968217790630376e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.925000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.909389899999999898e+03,6.656264026060063088e+01,2.246745245239926358e+00,6.464084195030190472e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.925000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.910391300000000001e+03,6.657592709639082784e+01,2.246745245239926358e+00,6.465200172269750567e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.925000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.911392000000000053e+03,6.658920000868093325e+01,2.246745245239926358e+00,6.466316149509310662e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.925000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.912392299999999977e+03,6.660245908861246278e+01,2.246745245239926358e+00,6.467432126748870758e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.925000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.913392499999999927e+03,6.661570442673038883e+01,2.246745245239926358e+00,6.468548103988430853e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.925000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.914392900000000054e+03,6.662893611298694907e+01,2.246745245239926358e+00,6.469664081227990948e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.925000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.915393499999999904e+03,6.664215423674558281e+01,2.246745245239926358e+00,6.470780058467551044e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.925000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
1.916394099999999980e+03,6.665535888678478216e+01,2.246745245239926358e+00,6.471896035707111139e+01,0.000000000000000000e+00,6.000000000000000000e+01,5.925000000000000000e+01,5.000000000000000000e+01,0.000000000000000000e+00
